噪声环境下基于能量检测的生态声音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302033	计算机工程	2013	2013年02期
基于分解的三维Otsu运动车辆检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302034	计算机工程	2013	2013年02期
基于小波密度估计的数据流离群点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302035	计算机工程	2013	2013年02期
基于改进遗传算法的圆阵列方向图联合优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302036	计算机工程	2013	2013年02期
基于可见光与红外数据融合的地形分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302037	计算机工程	2013	2013年02期
基于视觉注意机制的交通标志检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302038	计算机工程	2013	2013年02期
多特征带宽自适应Mean Shift目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302039	计算机工程	2013	2013年02期
基于离差最大化的IITFN多属性决策模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302040	计算机工程	2013	2013年02期
基于竞争学习网络的中文关键字提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302041	计算机工程	2013	2013年02期
求解CARPSD问题的自适应局部搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302042	计算机工程	2013	2013年02期
基于主成分分析的表面缺陷自动检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302043	计算机工程	2013	2013年02期
基于动态规划的汉语句子相似度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302044	计算机工程	2013	2013年02期
基于多级协同传播的交互式图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302045	计算机工程	2013	2013年02期
基于二维检索的投影矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302046	计算机工程	2013	2013年02期
结合LBP和Brushlet的自适应图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302047	计算机工程	2013	2013年02期
一种基于点云数据的快速曲面重构方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302048	计算机工程	2013	2013年02期
基于ASIFT的无缝图像拼接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302049	计算机工程	2013	2013年02期
基于改进变步长电导增量法的MPPT控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302050	计算机工程	2013	2013年02期
一种新型的自动化FPGA互连测试算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302051	计算机工程	2013	2013年02期
基于累积频数统计的FPGA互连资源时序库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302052	计算机工程	2013	2013年02期
基于FPGA的脉冲宽度调制信号发生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302053	计算机工程	2013	2013年02期
黄河三角洲脆弱性评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302054	计算机工程	2013	2013年02期
考虑风险的大型工程项目多目标均衡优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302055	计算机工程	2013	2013年02期
用于统计测试概率分布生成的自动搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302056	计算机工程	2013	2013年02期
基于线程流水线的多核线程调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302057	计算机工程	2013	2013年02期
一种基于蚁群优化的装备保障任务调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302058	计算机工程	2013	2013年02期
Dezert-Smarandache理论组合规则性质分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302059	计算机工程	2013	2013年02期
基于龙芯3B的循环规约算法向量化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302060	计算机工程	2013	2013年02期
平战不确定需求下社会应急资源供应商布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302061	计算机工程	2013	2013年02期
基于镜头时长和纹理信息的视频拷贝检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302062	计算机工程	2013	2013年02期
用户体验质量评估模型及KQI权重计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302063	计算机工程	2013	2013年02期
资源受限项目调度问题的改进类电磁算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302064	计算机工程	2013	2013年02期
基于资源的灾难恢复能力指标体系及其度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301002	计算机工程	2013	2013年01期
基于人眼侧抑制机制的自动色彩均衡化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301003	计算机工程	2013	2013年01期
Kaminsky域名系统缓存投毒防御策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301004	计算机工程	2013	2013年01期
城市建筑中移动通信信号的干扰抑制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301005	计算机工程	2013	2013年01期
有向加权复杂网络抗毁性测度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301006	计算机工程	2013	2013年01期
基于插桩和布尔逻辑的运行时程序验证框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301007	计算机工程	2013	2013年01期
基于Petri网和混合蚁群算法的多星成像调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301008	计算机工程	2013	2013年01期
一种改进的多边形数据内点自动生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301009	计算机工程	2013	2013年01期
基于多线程技术的分辨函数析取范式生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301010	计算机工程	2013	2013年01期
基于退火遗传算法的单元测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301011	计算机工程	2013	2013年01期
基于Petri网的联锁软件测试用例动态生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301012	计算机工程	2013	2013年01期
基于项目和信任的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301013	计算机工程	2013	2013年01期
一种可扩展的业务对象建模框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301014	计算机工程	2013	2013年01期
程序局部性的量化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301015	计算机工程	2013	2013年01期
基于多角度关联模型的实体检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301016	计算机工程	2013	2013年01期
基于链接路径搜索的URL属性集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301017	计算机工程	2013	2013年01期
基于API依赖关系的代码相似度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301018	计算机工程	2013	2013年01期
基于LabVIEW的嵌入式软件能耗测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301019	计算机工程	2013	2013年01期
F_2+vF_2环上的接近MDR码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301020	计算机工程	2013	2013年01期
分布式CoMP系统中联合预处理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301021	计算机工程	2013	2013年01期
基于HOT理论的网络抗毁性动态演化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301022	计算机工程	2013	2013年01期
无线传感器网络低功耗多跳广播时钟同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301023	计算机工程	2013	2013年01期
认知无线网络MAC协议的控制信道建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301024	计算机工程	2013	2013年01期
无线传感器网络中目标覆盖图的分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301025	计算机工程	2013	2013年01期
基于WLAN与蜂窝网协同的终端选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301026	计算机工程	2013	2013年01期
基于信誉度的合作式频谱感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301027	计算机工程	2013	2013年01期
P2P流媒体服务方案及其关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301028	计算机工程	2013	2013年01期
包抽样对异常检测的影响及其消除方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301029	计算机工程	2013	2013年01期
一种抗几何变换攻击的矢量数据盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301030	计算机工程	2013	2013年01期
一种三方认证密钥协商协议的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301031	计算机工程	2013	2013年01期
基于多比特输出点函数混淆器的消息认证码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301032	计算机工程	2013	2013年01期
基于四元数的双彩色图像盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301033	计算机工程	2013	2013年01期
基于ECC的RFID组证明协议分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301034	计算机工程	2013	2013年01期
一种基于匿名区域变换的位置隐私保护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301035	计算机工程	2013	2013年01期
一种可证安全的两方口令认证密钥交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301036	计算机工程	2013	2013年01期
时滞无关的CNN稳定性分析及保密通信应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301037	计算机工程	2013	2013年01期
基于评分矩阵预填充的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301038	计算机工程	2013	2013年01期
基于核的最小均方误差改进算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301039	计算机工程	2013	2013年01期
模糊最小包含球支持向量机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301040	计算机工程	2013	2013年01期
一种基于目标分割的实时跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301041	计算机工程	2013	2013年01期
双支持向量回归的牛顿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301042	计算机工程	2013	2013年01期
基于改进Chamfer匹配的台标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301043	计算机工程	2013	2013年01期
基于肤色模型和中线定位的人脸检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301044	计算机工程	2013	2013年01期
基于粒子群优化的非平滑非负矩阵分解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301045	计算机工程	2013	2013年01期
量子遗传算法在口腔种植定位中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301046	计算机工程	2013	2013年01期
个人运动管理系统中的行为识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301047	计算机工程	2013	2013年01期
改进的圆形标志亚像素级中心检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301048	计算机工程	2013	2013年01期
自适应Shearlet域约束的全变差图像去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301049	计算机工程	2013	2013年01期
一种基于梯度相关的指静脉认证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301050	计算机工程	2013	2013年01期
一种基于字典的快速分形图像编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301051	计算机工程	2013	2013年01期
基于Snake模型的植物叶片面积计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301052	计算机工程	2013	2013年01期
改进SIFT算法在文字图像匹配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201301053	计算机工程	2013	2013年01期
