APC破解虚拟化时代的数据中心挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905045	中国计算机用户	2009	2009年05期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905046	中国计算机用户	2009	2009年05期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904002	中国计算机用户	2009	2009年04期
再看云起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904003	中国计算机用户	2009	2009年04期
云飘何处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904004	中国计算机用户	2009	2009年04期
谁在追云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904005	中国计算机用户	2009	2009年04期
对云计算的十大误解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904006	中国计算机用户	2009	2009年04期
与云共舞——微软云计算的新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904007	中国计算机用户	2009	2009年04期
MSP:云计算的及时雨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904008	中国计算机用户	2009	2009年04期
让创新“落地”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904009	中国计算机用户	2009	2009年04期
打通税收信息化“瓶颈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904010	中国计算机用户	2009	2009年04期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904012	中国计算机用户	2009	2009年04期
走出衰退时期的心理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904013	中国计算机用户	2009	2009年04期
网络搜索智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904014	中国计算机用户	2009	2009年04期
态度是CIO成功的根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904015	中国计算机用户	2009	2009年04期
洪佩军 因时制宜求突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904016	中国计算机用户	2009	2009年04期
构建网络模型 解决库存积压	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904017	中国计算机用户	2009	2009年04期
在不确定性中双管齐下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904018	中国计算机用户	2009	2009年04期
决策的系统性是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904019	中国计算机用户	2009	2009年04期
“竞争力”向“服务力”转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904020	中国计算机用户	2009	2009年04期
企业的运作管理存在问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904021	中国计算机用户	2009	2009年04期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904022	中国计算机用户	2009	2009年04期
ITIL V3与软件测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904023	中国计算机用户	2009	2009年04期
把创意变成生产线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904024	中国计算机用户	2009	2009年04期
技术人才晋升应该两条腿走路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904025	中国计算机用户	2009	2009年04期
流程优化打造可靠OA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904026	中国计算机用户	2009	2009年04期
可口可乐在华试水SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904027	中国计算机用户	2009	2009年04期
网络运维是常态 升级改造是重点 融合引发交换机变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904028	中国计算机用户	2009	2009年04期
信息管理“三步曲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904029	中国计算机用户	2009	2009年04期
水利电子政务:互联互通“1+7”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904030	中国计算机用户	2009	2009年04期
烟草物流的GIS走向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904031	中国计算机用户	2009	2009年04期
突破地方银行信息化的“瓶颈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904032	中国计算机用户	2009	2009年04期
中国IC产业的过冬法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904033	中国计算机用户	2009	2009年04期
让BPM与SOA互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904034	中国计算机用户	2009	2009年04期
元数据工具提升企业建模能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904035	中国计算机用户	2009	2009年04期
协同软件的组织模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904036	中国计算机用户	2009	2009年04期
看好数据中心一体化 “管道工”将推服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904037	中国计算机用户	2009	2009年04期
掌控网络行为之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904038	中国计算机用户	2009	2009年04期
守住企业的“秘密”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904039	中国计算机用户	2009	2009年04期
推出专业图形PC 方正角力细分市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904040	中国计算机用户	2009	2009年04期
模块化UPS选型指南 灵活配置高效电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904041	中国计算机用户	2009	2009年04期
信息技术入手 变危机为机遇——智慧增强自信,软件推动创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904042	中国计算机用户	2009	2009年04期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904043	中国计算机用户	2009	2009年04期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904044	中国计算机用户	2009	2009年04期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200904045	中国计算机用户	2009	2009年04期
贺《中国计算机用户》三度荣获优秀电子科技期刊奖 收获嘉许 期待创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901001	中国计算机用户	2009	2009年01期
闯关·2009 九大利器应对金融风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901003	中国计算机用户	2009	2009年01期
风险管控:企业必备的控制体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901004	中国计算机用户	2009	2009年01期
SaaS:低成本 见效快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901005	中国计算机用户	2009	2009年01期
会议成本:剪得断 理不乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901006	中国计算机用户	2009	2009年01期
文件管理:关注木桶的短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901007	中国计算机用户	2009	2009年01期
预算管理:算盘越打越细	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901008	中国计算机用户	2009	2009年01期
BPM:为业务流程管理提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901009	中国计算机用户	2009	2009年01期
BI:提升企业洞察力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901010	中国计算机用户	2009	2009年01期
SOA:帮助企业变绿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901011	中国计算机用户	2009	2009年01期
虚拟化:盘活冗余计算资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901012	中国计算机用户	2009	2009年01期
利用激光快速生成随机数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901013	中国计算机用户	2009	2009年01期
声波供电系统让手机告别充电器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901014	中国计算机用户	2009	2009年01期
“免费”客户价值几何	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901015	中国计算机用户	2009	2009年01期
科技企业的新“钱途”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901016	中国计算机用户	2009	2009年01期
新发明大大延长移动设备电池寿命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901017	中国计算机用户	2009	2009年01期
堵塞驾车司机电话的无线技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901018	中国计算机用户	2009	2009年01期
信息化不再是冰冷的数字——写在《北京信息化促进条例》实施一年之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901019	中国计算机用户	2009	2009年01期
HPC须与企业IT相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901020	中国计算机用户	2009	2009年01期
吕明 “数字玄武”的推手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901021	中国计算机用户	2009	2009年01期
在通往CIO的路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901022	中国计算机用户	2009	2009年01期
科研性质的项目如何监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901023	中国计算机用户	2009	2009年01期
识别项目的潜在风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901024	中国计算机用户	2009	2009年01期
信息化项目中的创新研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901025	中国计算机用户	2009	2009年01期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901026	中国计算机用户	2009	2009年01期
微软企业咨询服务万科成功案例 “引领”无限价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901027	中国计算机用户	2009	2009年01期
找寻归档后的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901028	中国计算机用户	2009	2009年01期
编码不是目的 管理才是价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901029	中国计算机用户	2009	2009年01期
更强劲、更节能、更时尚、更多选择 移动生活即将到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901030	中国计算机用户	2009	2009年01期
IT服务管理助力“首问负责制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901031	中国计算机用户	2009	2009年01期
上海财经大学分步实施教学平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901032	中国计算机用户	2009	2009年01期
协同不仅是沟通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901033	中国计算机用户	2009	2009年01期
建行转向“核高基”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901034	中国计算机用户	2009	2009年01期
打造专业 谋求发展 CIO展望2009	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901035	中国计算机用户	2009	2009年01期
IT助力保险业 优化业务DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901036	中国计算机用户	2009	2009年01期
新疆油田从数字化到智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901037	中国计算机用户	2009	2009年01期
从企业角度看SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901038	中国计算机用户	2009	2009年01期
中国芯,中国情——2008:威盛电子的中国印迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901039	中国计算机用户	2009	2009年01期
惠普存储全线推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901040	中国计算机用户	2009	2009年01期
研发助力 科华赢在高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901041	中国计算机用户	2009	2009年01期
性能提升35% AMD芯动“上海”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901042	中国计算机用户	2009	2009年01期
华硕:用科技推动科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901043	中国计算机用户	2009	2009年01期
统一沟通启动业务飞升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901044	中国计算机用户	2009	2009年01期
寒流来袭,用刀片“削去”不必要的成本 M1000e:过冬的棉衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901045	中国计算机用户	2009	2009年01期
华东师范破局WLAN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200901046	中国计算机用户	2009	2009年01期
